0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
16.129,5.372693,-0.8276993,3.4312873,16.124,0.34016642,0.52168506,0.28123015
16.139,5.179167,-0.19970894,1.4464583,16.136,0.16057204,0.36652526,0.16699834
16.149,4.5472918,0.85637504,0.65838265,16.144,-0.12958895,0.093468495,0.08453153
16.159,4.1634645,1.7736242,0.6507348,16.154,-0.40020224,-0.20890981,0.034440584
16.169,3.9230728,2.313392,1.3567762,16.165,-0.57613146,-0.4202692,-0.008319981
16.179,3.336482,2.412153,2.2566056,16.174,-0.62500066,-0.45203418,-0.046804495
16.189,2.6724625,2.3136296,2.7974534,16.184,-0.55414027,-0.3127569,-0.04069584
16.199,2.554945,2.3929803,2.6332107,16.194,-0.392261,-0.091012806,0.027721066
16.209,3.1041155,2.4434016,1.7784637,16.204,-0.17845817,0.07453168,0.11446393
16.219,3.784954,2.0522397,0.87000346,16.214,-0.0049724416,0.13500732,0.14745066
