0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.029,-6.565345,1.7433951,1.3096972,12.028,-0.43318897,-0.050084833,-0.14576466
12.039,-6.605652,1.5861651,1.6397934,12.034,-0.4576236,0.07086649,-0.099338904
12.049,-6.395831,1.3493462,1.9370849,12.044,-0.44968233,0.23641095,-0.03458719
12.059,-6.116082,1.0684689,1.8105625,12.054,-0.40936524,0.39401418,0.040549237
12.069,-5.6981955,0.8310704,1.2419333,12.064,-0.3641612,0.51618725,0.11079874
12.079,-5.08566,0.68917286,0.29899728,12.074,-0.33483967,0.60842794,0.15172671
12.089,-4.4694905,0.55654407,-0.70435417,12.084,-0.3397266,0.6517994,0.17188527
12.099,-3.9019165,0.4170888,-1.5970684,12.095,-0.37149158,0.6536319,0.18043737
12.109,-3.2568426,0.24693298,-2.2937737,12.105,-0.41791734,0.55467176,0.19143295
12.119,-2.5599604,0.09725714,-2.6089902,12.115,-0.45273668,0.45632246,0.19998507
