0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.029,-2.6885033,-1.2410179,2.0892596,18.024,0.47394592,-0.4532559,0.22808486
18.039,-3.250136,-1.0974449,2.0783722,18.034,0.45623082,-0.3481871,0.19631988
18.049,-3.733973,-0.7417575,1.89756,18.044,0.4073616,-0.22662488,0.14012027
18.059,-4.0469317,-0.34766483,1.7573303,18.054,0.33955556,-0.09895405,0.0710925
18.069,-4.188978,-0.092695594,1.4248905,18.064,0.26075393,0.03910149,0.00023213029
18.083,-4.27333,0.35643673,0.8260524,18.074,0.16423723,0.1496681,-0.073071696
18.089,-4.3180265,0.7037759,0.29786623,18.084,0.08482475,0.17349184,-0.14576466
18.099,-4.3318467,0.84958094,0.15043724,18.094,0.028014282,0.14478117,-0.20318599
18.109,-3.8094254,0.590366,0.6689256,18.104,0.020073032,0.09774456,-0.2453357
18.119,-3.5229144,0.29459858,0.99269223,18.114,0.06588793,0.10812927,-0.24839002
