0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.429,2.7914867,2.703275,1.3446301,6.424,-0.46128878,-0.65728486,-0.005265657
6.439,2.3422527,2.1551983,2.5961373,6.434,-0.4906103,-0.36956736,-0.054134876
6.449,2.376423,1.6451855,3.1377726,6.444,-0.3849306,-0.003659077,-0.026035074
6.459,3.0100775,1.2171496,2.3428018,6.454,-0.20289278,0.281615,0.042992696
6.469,3.9521275,0.85179394,0.5472783,6.464,-0.058728583,0.39157072,0.08453153
6.479,4.7151318,0.032848716,-1.8394966,6.477,-0.05628512,0.26084557,0.049101353
6.489,4.105939,-0.14985251,-1.9629838,6.485,-0.15768875,0.031160243,0.0020647272
6.499,3.0037642,-0.08094752,-1.494071,6.494,-0.28413785,-0.23700958,-0.046804495
6.509,1.8066645,0.23570204,-0.7150571,6.504,-0.38920668,-0.47891223,-0.09200852
6.519,0.6121187,0.56614685,0.16922152,6.514,-0.44784975,-0.6481219,-0.13354735
