0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.629,-3.0794163,2.7633805,0.86621267,18.624,-0.055674255,-0.045808777,-0.07123911
18.639,-3.0708895,2.658632,0.98382074,18.634,0.020073032,0.033603705,-0.084678136
18.649,-3.0999413,2.2990553,0.9520115,18.644,0.07993783,0.105074935,-0.09017593
18.659,-2.9588103,1.870934,0.7773634,18.654,0.11842234,0.18387654,-0.085289
18.669,-1.9195662,1.831301,-0.015034437,18.664,0.13186137,0.3078822,-0.08223468
18.679,-1.3750372,0.6344906,-0.500252,18.674,0.14285696,0.37568823,-0.071849965
18.689,-0.87221336,0.26250178,-1.3117533,18.684,0.16851328,0.40195546,-0.04619363
18.699,-0.5946903,-0.23550564,-2.3067396,18.699,0.19661309,0.35247535,-0.005265657
18.709,-0.43139648,-0.84620625,-3.0893455,18.704,0.20027828,0.21869588,0.050933946
18.719,-0.22673512,-1.3991549,-3.424344,18.714,0.18317406,0.019553803,0.12851384
