0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
7.529,1.0076237,1.3556975,3.6803823,7.524,-0.3116268,0.272452,0.06437299
7.539,2.1759548,1.1301349,2.4485345,7.534,-0.13019982,0.4960287,0.14195287
7.549,3.4703054,0.8867885,0.63320863,7.544,0.010910055,0.5332915,0.17066354
7.559,4.541623,0.7312199,-1.0593605,7.554,0.036566395,0.4288335,0.13278988
7.569,4.998889,0.69985676,-2.0539951,7.564,-0.049565602,0.2303023,0.048490487
7.579,4.5800886,0.72233653,-2.1790624,7.574,-0.18701029,-0.0024373457,-0.05230228
7.589,3.615221,0.79817986,-1.7135615,7.584,-0.32506582,-0.21074238,-0.13171476
7.599,2.4119005,0.9440791,-0.9770095,7.594,-0.4221934,-0.37506515,-0.18180571
7.609,0.2923746,1.1764182,0.2523638,7.605,-0.455791,-0.48868608,-0.21051638
7.619,-0.6474972,1.1797059,0.7141037,7.614,-0.4276912,-0.53999877,-0.22395541
