0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.619,-1.031992,-1.9764444,2.9337626,2.624,-0.06605896,-1.0586233,0.061318655
2.629,-1.6969395,-2.7959702,4.626259,2.634,-0.25664893,-0.79778385,0.17188527
2.639,-1.7862487,-3.3064559,6.0095596,2.644,-0.3323962,-0.08368242,0.2396913
2.649,-1.1251001,-3.1527796,6.140503,2.654,-0.25970325,0.41111842,0.1993742
2.659,-0.1397152,-2.733346,5.0089073,2.668,-0.13508675,0.7226597,0.15966795
2.669,0.8375416,-2.3766522,3.304834,2.674,0.008466594,0.8252851,0.16088969
2.679,1.936122,-1.7671365,1.577071,2.684,0.13186137,0.7373205,0.1993742
2.689,3.2485456,-0.87382865,0.326591,2.694,0.22776721,0.5406219,0.25068688
2.699,4.337057,0.13969886,0.037245512,2.704,0.3053471,0.3463667,0.30566475
2.709,4.602294,0.92834115,-0.070402384,2.714,0.35360545,0.15577677,0.3606426
