0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.633,1.9786644,1.724932,3.2742567,8.624,0.006633998,-0.1331625,-0.076126024
8.639,2.7017431,1.6514798,1.8956072,8.634,0.1489656,0.13867253,-0.06757391
8.649,3.3404856,1.3197019,0.25122398,8.644,0.1984457,0.27917153,-0.0871216
8.659,3.580265,0.90551037,-1.026207,8.654,0.15263079,0.28405845,-0.11888659
8.669,3.317686,0.41172993,-1.871292,8.664,0.048172835,0.17654619,-0.14515379
8.679,2.73944,0.17746115,-2.1486304,8.674,-0.07400021,-0.007324267,-0.16836667
8.689,1.8977156,0.16873717,-1.829776,8.684,-0.18090163,-0.22784662,-0.20196426
8.699,0.88569355,0.1885693,-1.0076756,8.694,-0.23343605,-0.44897985,-0.23495099
8.709,-0.10432148,0.29795218,-0.094670296,8.704,-0.2340469,-0.6090265,-0.26366165
8.719,-1.0243702,0.5303546,0.60638374,8.714,-0.21511008,-0.6682804,-0.30458963
