0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.229,-4.084802,0.0003554821,2.171432,8.224,0.459896,0.21503067,0.19876334
8.239,-3.7137122,0.2217952,1.7750418,8.234,0.45806342,0.39523593,0.061318655
8.249,-3.4168463,0.3316418,1.2620428,8.244,0.44523525,0.5106895,-0.08651073
8.259,-3.3522134,0.38000333,0.6464139,8.254,0.43485054,0.55406094,-0.21479243
8.269,-3.4624577,0.3069744,0.19104335,8.264,0.4214115,0.53695667,-0.31069827
8.279,-3.7026925,0.105291605,-0.26824266,8.274,0.4165246,0.48442224,-0.35895663
8.289,-4.1200495,-0.2802627,-0.7722856,8.284,0.41469198,0.40378803,-0.36017835
8.299,-4.398661,-0.69841135,-1.2619717,8.294,0.4159137,0.29138884,-0.31130916
8.309,-4.32574,-0.91417694,-1.5879328,8.304,0.42385495,0.16432887,-0.23311839
8.325,-3.9834914,-0.94011986,-1.7031268,8.314,0.4165246,0.011001691,-0.14637552
