0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.719,-3.7904572,0.763504,1.4836298,1.724,-0.14852577,0.04154495,0.13828768
1.729,-3.582983,1.0126643,1.5570657,1.734,-0.14730404,0.11729225,0.017947223
1.739,-3.2365794,1.2638524,1.379739,1.746,-0.12958895,0.16371801,-0.11277793
1.749,-2.9412308,1.3214862,1.1543481,1.754,-0.0813306,0.1777679,-0.23250753
1.759,-2.6232686,1.2580516,1.119845,1.764,0.007855728,0.17043751,-0.32169387
1.769,-2.216918,1.193841,0.9397408,1.774,0.12880705,0.13745078,-0.3894999
1.779,-1.8193469,1.0364041,0.6077279,1.784,0.26197568,0.08064032,-0.4505864
1.789,-1.4850645,0.8169721,0.062669575,1.794,0.42568755,-0.023206763,-0.45547333
1.799,-1.1741457,0.57235587,-0.673971,1.804,0.50021315,-0.10933876,-0.44264516
1.809,-0.79565907,0.30594707,-1.5189354,1.814,0.523426,-0.21746191,-0.42554095
