0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
15.729,-0.40093517,1.7117722,0.26716268,15.726,0.2827451,-0.017708976,0.39546195
15.739,-1.4456854,1.4811097,0.29060233,15.735,0.33955556,-0.16248403,0.38080117
15.749,-2.5691805,1.2648636,0.60275316,15.744,0.3969769,-0.30481565,0.3783577
15.759,-3.4372635,1.147993,1.0573921,15.754,0.4543982,-0.40194324,0.3789686
15.769,-4.08421,1.0513983,1.7017789,15.764,0.51304126,-0.42271265,0.367973
15.779,-4.6319118,0.9713038,2.3275146,15.774,0.5582453,-0.35429573,0.3313211
15.789,-5.082203,0.91159374,2.6825655,15.784,0.5955081,-0.2137967,0.27267802
15.799,-5.3360124,0.92179114,2.6816392,15.794,0.609558,-0.037867527,0.19693074
15.809,-5.4310417,0.80904657,2.4289875,15.804,0.5991733,0.14539203,0.111409605
15.819,-5.1999326,0.6429373,2.1931634,15.814,0.58206904,0.30360612,0.022834145
