0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
0.319,0.042700768,0.009460211,0.0036251545,0.314,-0.006194172,0.0018387139,-0.0016004648
0.33,0.028234482,-0.008944392,-0.0097568035,0.324,-0.005583307,-0.003659077,-0.00343306
0.339,0.017466545,-0.030649424,0.009591699,0.335,-0.005583307,-0.0067134015,-0.0009895992
0.349,-0.00043964386,-0.049693823,0.044523478,0.344,-0.006194172,-0.007324267,0.00084299594
0.359,0.007971764,-0.07849085,0.07233524,0.354,-0.008637633,-0.008545995,-0.0022113305
0.369,0.012794495,-0.10314679,0.11159575,0.364,-0.0074159023,-0.0048808046,0.0014538616
0.379,0.017484665,-0.09777641,0.11396861,0.374,-0.0074159023,0.0036713108,0.00084299594
0.389,0.029279709,-0.0661509,0.07880998,0.384,-8.551963e-05,0.0067256317,-0.0016004648
0.399,0.03977871,-0.020510674,0.04455912,0.394,0.001747076,0.010390826,-0.004654791
0.41,0.050260544,0.0028791428,0.0048936605,0.409,0.0023579416,0.006114766,-0.010763444
