0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
7.829,0.112051964,-0.61669886,-1.7379966,7.824,-0.6879198,0.20953289,0.27206716
7.839,0.5213337,-1.1417892,-1.2758209,7.834,-0.6329419,0.23580009,0.32093638
7.849,1.0387459,-1.451602,-0.80875325,7.844,-0.55352944,0.2846693,0.39546195
7.859,1.6361132,-1.2409037,-0.4532243,7.854,-0.446628,0.34575585,0.46876577
7.869,2.4770975,-0.5167862,-1.0535965,7.864,-0.3586634,0.40684235,0.5139698
7.879,3.6692543,0.65869623,-2.462477,7.874,-0.337894,0.42333573,0.4840374
7.889,5.6199713,2.723391,-5.483979,7.884,-0.3782111,0.38362947,0.34292755
7.899,5.5387306,2.8418014,-6.431043,7.894,-0.4643431,0.20036992,0.017336357
7.914,4.374736,2.3910365,-6.377628,7.904,-0.4942755,-0.059247814,-0.1573711
7.919,2.8098125,1.78359,-5.460374,7.915,-0.46739742,-0.39094764,-0.21784677
