0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.329,-3.4507775,-0.76241946,-1.5158572,8.325,0.39636603,-0.040921852,-0.12988217
8.339,-2.72821,-0.32179964,-1.1293218,8.334,0.3914791,-0.039700124,-0.15370591
8.349,-1.8715448,0.23561323,-0.54329187,8.344,0.4195789,0.011612557,-0.2190685
8.359,-0.96702194,0.6748946,-0.123927265,8.354,0.4953262,0.10812927,-0.3155852
8.369,-0.18670082,0.9134925,-0.05646041,8.364,0.5900103,0.21747413,-0.42493007
8.379,0.37481594,0.9206651,-0.2748925,8.374,0.6816401,0.3286516,-0.5073969
8.389,1.2408667,0.99896026,-1.245229,8.384,0.7415049,0.36957958,-0.5562661
8.399,2.0929117,0.68822306,-2.2887018,8.394,0.7372288,0.30482787,-0.57092685
8.409,2.7169046,-0.26316023,-2.9548676,8.404,0.6602598,0.15211156,-0.52389026
8.419,2.9942598,-1.622359,-3.3055875,8.414,0.55213666,-0.014043786,-0.42187575
