0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.529,-6.281837,0.37569326,0.7378911,17.524,-0.08988271,0.3604166,-0.016872097
17.539,-4.7517843,-0.5049174,0.0369699,17.534,-0.09293704,0.5595587,0.10346836
17.549,-3.6889324,-0.79720485,-0.7662929,17.544,-0.10576521,0.68356436,0.17066354
17.559,-2.4969306,-0.9839642,-1.7474406,17.554,-0.14058453,0.7709181,0.21892188
17.57,-1.371974,-1.3033149,-2.6645012,17.569,-0.19922759,0.794131,0.250076
17.579,-0.29060364,-1.7017853,-3.2230139,17.574,-0.27558574,0.73609877,0.28794965
17.589,0.7736311,-1.87433,-3.4149704,17.584,-0.3482787,0.5998758,0.3539231
17.599,1.7308254,-1.5665033,-3.2914073,17.594,-0.41547388,0.4239466,0.431503
17.609,2.409052,-0.8593713,-2.7785754,17.604,-0.47717127,0.24496308,0.49258953
17.619,2.6731195,-0.03040719,-2.0005574,17.614,-0.5107689,0.083083786,0.51274806
