0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
15.029,4.4364824,0.7168393,5.8375907,15.024,0.32428393,0.29138884,0.37408167
15.039,5.0474415,0.5932559,3.0285537,15.034,0.36582276,0.39584678,0.31116253
15.049,4.638406,0.82491565,0.9696079,15.044,0.2857994,0.27123028,0.21036978
15.059,4.043186,1.5099412,0.2186107,15.054,0.105594166,-0.0769629,0.15233758
15.069,3.6990824,2.1654813,0.36949354,15.064,-0.080108866,-0.48624262,0.11629653
15.079,3.263466,2.4154956,1.357476,15.074,-0.22610566,-0.77701443,0.05032308
15.089,2.5945873,2.341331,2.5054588,15.084,-0.32140064,-0.806336,-0.025424208
15.099,2.162241,2.222126,3.3865125,15.094,-0.33850485,-0.5937549,-0.052913144
15.112,2.2806845,2.3246143,3.4535933,15.104,-0.2584815,-0.23639873,-0.009541713
15.119,2.924841,2.5009,2.4438725,15.114,-0.09965655,0.116681375,0.069259904
