0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
10.329,-3.3433528,1.7373726,0.57607234,10.324,0.39514428,-0.19363818,0.3698056
10.339,-4.0745134,1.6685728,1.3259263,10.334,0.44767871,-0.24311826,0.345371
10.349,-4.5404487,1.5152017,1.8599833,10.344,0.49899137,-0.21990538,0.31482774
10.359,-4.8394995,1.3333513,2.183519,10.354,0.5301455,-0.13927117,0.27389976
10.369,-5.123496,1.1193135,2.34068,10.364,0.53381073,-0.0067134015,0.20365025
10.379,-5.209293,0.75420946,2.3389611,10.374,0.5124304,0.15699849,0.10774441
10.389,-5.1275096,0.35184383,2.180469,10.386,0.4794437,0.34025806,0.0057299174
10.399,-4.85184,-0.09963834,1.6798217,10.394,0.43485054,0.5088569,-0.1115562
10.409,-4.519123,-0.6255301,1.1780665,10.404,0.40430728,0.6175909,-0.21967936
10.419,-4.1999464,-1.0293322,0.5111873,10.414,0.39392257,0.6505776,-0.30092442
