0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.829,-5.4628367,-0.011910796,-0.022390485,8.824,-0.2572598,0.47587016,0.10591182
8.839,-4.5514674,-0.036428332,-0.773227,8.838,-0.2768075,0.5687217,0.18837863
8.849,-3.6995683,-0.045927048,-1.5131373,8.844,-0.32445496,0.6230887,0.24457823
8.859,-2.8443594,-0.041945577,-2.225914,8.854,-0.38309804,0.6340843,0.27634323
8.869,-1.9541745,-0.04376483,-2.7405646,8.864,-0.43257812,0.5846042,0.29222572
8.879,-1.1760044,-0.15292847,-2.9762168,8.874,-0.48144734,0.48747656,0.29161486
8.889,-0.5226984,-0.30563307,-3.026094,8.884,-0.546199,0.3286516,0.29466918
8.899,-0.06931019,-0.40733397,-2.9244814,8.894,-0.5956791,0.25351518,0.30871907
8.909,0.41963768,-0.4714886,-2.6716292,8.904,-0.64271575,0.20953289,0.3331537
8.919,0.9429512,-0.5693854,-2.086852,8.914,-0.65920913,0.16188541,0.37285993
