0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.519,-0.5307083,-1.1227306,-2.7941823,3.524,-0.66348517,0.0006169826,0.44127685
3.529,-0.27056885,-1.3264191,-1.8769892,3.534,-0.6518787,0.036658034,0.4932004
3.539,0.07609367,-1.4228617,-1.1350981,3.544,-0.60972905,0.065368704,0.5591738
3.549,0.73416233,-0.9164231,-0.82469046,3.554,-0.55352944,0.11912484,0.58177584
3.559,1.5232029,0.116041064,-0.71298456,3.564,-0.52176446,0.23702183,0.5377935
3.569,2.5433178,1.2866735,-1.4072778,3.574,-0.5083254,0.35003188,0.39729455
3.579,3.7650566,2.360578,-2.697124,3.584,-0.49610808,0.41600534,0.17799392
3.593,4.763069,3.080678,-4.010373,3.594,-0.4765604,0.39523593,-0.064519584
3.599,5.1937656,3.19832,-5.073018,3.604,-0.4118087,0.21441981,-0.23067492
3.609,4.6507645,2.43562,-5.5615726,3.614,-0.28902477,-0.09589973,-0.2526661
