0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.419,0.08716011,-3.1983838,1.1581404,1.414,0.96202725,-0.9297308,-0.04069584
1.429,-0.95531464,-2.5368137,2.841676,1.424,0.7641069,-0.81977504,0.116907395
1.439,-1.4498215,-1.4895252,3.7921066,1.439,0.5435845,-0.53083575,0.20731544
1.449,-1.6403508,-1.136178,4.255933,1.444,0.33772296,-0.19241643,0.23236093
1.459,-1.5702658,-1.2333829,4.111846,1.454,0.17340021,0.13256389,0.24213476
1.469,-0.9929905,-1.2890255,3.7490993,1.464,0.02434909,0.39462507,0.25679553
1.479,-0.23086357,-1.6317221,3.1306267,1.474,-0.08377406,0.4960287,0.26534766
1.489,0.57659054,-1.6212001,3.137474,1.484,-0.22305134,0.47281578,0.25984985
1.499,1.482502,-1.4996824,3.188798,1.494,-0.26336843,0.36835787,0.22075449
1.509,2.3444233,-1.1155418,3.3209143,1.504,-0.23038171,0.21869588,0.17493959
