0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.531,3.8238468,0.826511,7.944131,8.524,0.04389678,-0.375676,0.30871907
8.539,4.975334,0.9337153,7.993451,8.534,0.105594166,-0.10384098,0.36491868
8.549,5.2334976,0.7557973,5.1906633,8.544,0.2564779,0.14722463,0.34659272
8.559,3.9116583,0.98729986,1.6247221,8.554,0.3120666,0.15027896,0.28245187
8.569,2.9379902,1.6564267,-0.33524573,8.564,0.18195233,-0.114836544,0.27451062
8.579,2.6845512,2.3570335,-0.49271524,8.574,-0.0080267675,-0.49112955,0.27756494
8.589,2.575616,2.726584,0.27268755,8.584,-0.1375302,-0.80389255,0.22258708
8.599,2.2058687,2.4996703,1.355303,8.594,-0.20716883,-0.9138483,0.052155677
8.609,1.8255053,2.0032613,2.429946,8.604,-0.21572095,-0.7599102,-0.0449719
8.619,1.6663437,1.7273227,3.3486264,8.614,-0.14424972,-0.4758579,-0.08223468
