0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
5.529,-6.588417,1.3637638,1.8561335,5.524,-0.031850513,-0.34635448,-0.28870714
5.542,-7.2413034,1.5981574,1.7745178,5.534,-0.06361551,-0.21624017,-0.30275702
5.549,-7.756442,1.5205662,1.8770816,5.544,-0.1253129,-0.02503936,-0.29298317
5.559,-7.947584,1.2264024,1.7651008,5.554,-0.17418212,0.18570915,-0.2361727
5.569,-7.7847567,0.88463175,1.4348145,5.564,-0.20411451,0.3536971,-0.139656
5.579,-7.104927,0.6454939,1.0880644,5.574,-0.21755354,0.47709188,-0.01870469
5.589,-6.1265497,0.5174997,0.6496407,5.584,-0.21938615,0.55711526,0.10224663
5.599,-4.961854,0.4342755,0.18230039,5.594,-0.22121873,0.60842794,0.20487198
5.609,-3.7676864,0.39013273,-0.4534893,5.604,-0.24687508,0.6456907,0.27634323
5.619,-2.715129,0.22640193,-2.2755942,5.614,-0.28902477,0.6536319,0.31910378
