0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.429,0.8084793,2.761477,3.4107962,18.424,-0.20228192,-0.45447764,0.17493959
18.439,0.47427082,3.8329556,3.5919147,18.434,-0.04467868,-0.43187562,0.12118345
18.449,0.38668346,4.528405,3.029235,18.444,0.11658974,-0.34207842,0.06742731
18.459,0.19502258,4.9431806,2.1204996,18.454,0.22532375,-0.2070772,0.013671166
18.469,-0.07560539,4.8781476,1.1470335,18.464,0.27052778,-0.08918021,-0.038863245
18.479,-0.11477375,4.1842217,0.28964847,18.474,0.26075393,0.0006169826,-0.08651073
18.493,0.27388382,3.1324902,-0.24207783,18.484,0.19539136,0.08430552,-0.1256061
18.499,0.9005995,1.8530586,-0.45727217,18.494,0.09520946,0.17715704,-0.17019928
18.509,1.6258364,0.66481805,-0.5631329,18.504,-0.01291369,0.26634336,-0.22029023
18.519,2.09486,-0.3636948,-0.6581099,18.514,-0.10515434,0.3078822,-0.2648834
