0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
10.729,3.8582163,1.4153033,-1.2651833,10.724,-0.32995275,-0.37017822,0.30077782
10.739,3.7899199,1.8055222,0.122148156,10.734,-0.55841637,-0.6163569,0.21892188
10.749,3.3619337,1.8066397,1.9742188,10.744,-0.6903632,-0.6175786,0.12851384
10.759,2.9847412,1.8136823,3.5836482,10.754,-0.6738699,-0.41232795,0.092472784
10.769,3.144765,2.0696182,3.8441389,10.764,-0.49732983,-0.1068953,0.10835528
10.779,3.5753508,2.1715546,2.3918252,10.774,-0.25237286,0.16066366,0.13034642
10.789,3.8753233,1.9986916,0.40025955,10.784,-0.07216762,0.28711277,0.11446393
10.799,3.747488,1.6973464,-1.2177556,10.797,-0.0232984,0.25229347,0.070481636
10.809,3.2775602,1.400296,-2.0703259,10.804,-0.10393261,0.09102503,0.019168954
10.819,2.5282488,1.2627754,-2.0103598,10.814,-0.24809681,-0.15209933,-0.035198055
