0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
9.629,3.9963608,1.2492454,0.7570454,9.624,0.0011362109,0.1759353,0.4119553
9.639,4.317356,3.1783648,0.285559,9.634,-0.061782908,-0.27854845,0.34109494
9.649,4.5956497,4.4263544,0.50796425,9.644,-0.20411451,-0.6847738,0.20609371
9.659,4.136367,4.2866135,1.2820672,9.658,-0.38981754,-0.87414205,0.014282032
9.669,2.9420128,3.381915,2.3967614,9.664,-0.55169684,-0.81733155,-0.14759725
9.679,1.9253578,2.3423057,3.502985,9.674,-0.6085073,-0.58764625,-0.19524474
9.689,1.6713829,1.6267627,3.940991,9.684,-0.5297057,-0.26449853,-0.12743871
9.699,2.1369162,1.2243354,3.245646,9.694,-0.3397266,0.070255615,-0.010152578
9.709,2.9285574,0.8484879,1.6907003,9.704,-0.1375302,0.31276911,0.082088076
9.719,3.8471365,0.5445082,0.32183605,9.714,-0.009248498,0.39095986,0.11385307
