0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.129,-1.2265329,0.9531115,0.24777305,14.124,-0.4570127,-0.6798869,-0.2544987
14.139,-3.2992153,1.1590729,1.5206097,14.134,-0.43196726,-0.69149333,-0.27282465
14.149,-4.1934934,1.2592056,1.9054673,14.144,-0.38737407,-0.6322394,-0.27221376
14.159,-5.0175595,1.3666643,2.1004152,14.154,-0.3415592,-0.53266835,-0.27099204
14.169,-5.7311735,1.4894059,1.9852757,14.164,-0.30124208,-0.41232795,-0.26854858
14.179,-6.255369,1.6422908,1.9204283,14.174,-0.28108352,-0.30664822,-0.2648834
14.191,-6.7301025,1.6931409,1.8185852,14.19,-0.27436402,-0.21990538,-0.27099204
14.199,-7.1331882,1.5390426,1.7117045,14.194,-0.28047267,-0.12644298,-0.27282465
14.209,-7.3953285,1.255272,1.5544591,14.204,-0.29146823,-0.031758875,-0.25205523
14.219,-7.3581038,0.8823936,1.4656078,14.214,-0.29940948,0.08613812,-0.19402301
