0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.029,1.5982981,1.3445125,3.4877968,14.024,-0.283527,0.07208822,0.031997122
14.039,2.4681273,1.49549,2.6620226,14.034,-0.14608231,0.3481993,0.09064019
14.049,3.7151003,1.5576886,1.1572626,14.044,-0.039180893,0.46915063,0.12057258
14.059,4.6650467,1.3452873,-0.24497885,14.054,-0.020854939,0.43677476,0.088196725
14.069,4.9902706,0.95834136,-1.008291,14.064,-0.08499579,0.31399083,0.013671166
14.079,4.4638147,0.57981324,-1.3411877,14.074,-0.18212336,0.15455502,-0.071849965
14.089,3.3179045,0.40496504,-1.4910775,14.086,-0.27436402,-0.029926281,-0.13843428
14.099,2.060361,0.5265647,-1.5101104,14.094,-0.35072216,-0.23456615,-0.1750862
14.109,0.9904585,0.7202739,-1.204363,14.104,-0.4081435,-0.44409293,-0.20318599
14.119,-0.09343052,0.8681848,-0.48787105,14.114,-0.44601715,-0.5980309,-0.23311839
