0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.119,-1.0092773,-1.0216137,-1.6362346,1.114,-0.18456683,0.21136549,0.039327506
1.132,-1.1118927,-0.8696157,-1.7905122,1.124,-0.21327749,0.21808499,0.054599136
1.139,-1.1277714,-0.6810597,-1.917798,1.134,-0.25542718,0.22113934,0.07964461
1.149,-1.1118555,-0.42520177,-1.9464568,1.144,-0.29085737,0.21197635,0.10957701
1.159,-1.108593,-0.15333974,-1.8900033,1.154,-0.32323325,0.20098078,0.13645509
1.169,-1.1013031,0.1399858,-1.7701741,1.164,-0.3323962,0.18387654,0.16211142
1.179,-1.1213913,0.42745924,-1.5868397,1.174,-0.32812014,0.16982666,0.1816591
1.189,-1.1322813,0.71722037,-1.358976,1.184,-0.30368555,0.1692158,0.18776776
1.199,-1.0900412,0.97732013,-1.2112678,1.194,-0.2694771,0.17837876,0.1871569
1.209,-0.99876595,1.1136692,-1.153243,1.204,-0.22915998,0.20831117,0.17616132
