0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
9.429,-1.8539581,-0.6300328,-0.99301195,9.424,0.53136724,-0.086736746,-0.42187575
9.439,-1.3281002,-0.6893029,-1.1157368,9.434,0.58817774,-0.026871953,-0.45180815
9.453,-0.44808578,-0.5504328,-1.3483155,9.444,0.6297166,0.037879765,-0.52572286
9.459,0.595788,-0.58454347,-1.8643174,9.454,0.6492642,0.14600292,-0.5855876
9.469,1.6118441,-0.9349048,-2.3902752,9.464,0.60467106,0.18693087,-0.62712646
9.479,2.4020214,-1.6277057,-2.631567,9.474,0.51365215,0.21808499,-0.6234613
9.489,2.7533503,-2.756572,-3.2461517,9.484,0.39575517,0.22785884,-0.5544335
9.499,2.6944675,-4.209103,-3.8700063,9.494,0.25036922,0.19303954,-0.4334822
9.509,2.5063715,-5.405291,-3.97216,9.504,0.117200606,0.1533333,-0.2471683
9.519,2.6776419,-5.730041,-4.1607695,9.514,0.06588793,0.13561821,-0.025424208
