0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.729,0.964777,1.0502346,-3.9598007,4.724,-0.13691933,-0.8429879,-0.00343306
4.739,0.33316708,1.0476794,-1.3192137,4.734,-0.058117718,-0.8326032,-0.0022113305
4.749,0.84295845,1.2927141,1.0037467,4.744,0.08360302,-0.7403625,-0.05474574
4.759,1.7958727,1.6978647,2.9592006,4.754,0.23143241,-0.51617503,-0.17447533
4.769,3.0364304,1.7099442,5.5154095,4.764,0.2564779,-0.3335263,-0.31130916
4.779,2.8847904,0.76997256,7.3186274,4.774,0.16973501,-0.38972592,-0.48235142
4.789,1.8369417,-0.8953558,8.011816,4.784,0.121476665,-0.37873036,-0.5513792
4.799,1.3669729,-2.9223013,7.9802666,4.794,0.03595553,-0.26266593,-0.5000665
4.809,1.5147715,-4.7997866,6.9890814,4.805,-0.042846087,-0.059247814,-0.3687305
4.825,1.7701006,-5.7262745,4.663444,4.814,-0.044067815,0.21319807,-0.20379686
