0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.729,-0.10004902,-1.6933471,-3.3010879,18.724,0.14957647,-0.19974682,0.22014362
18.739,-0.27664852,-1.7935796,-2.670424,18.735,0.109870225,-0.38911507,0.3081082
18.749,-0.5802717,-1.6221908,-1.8743334,18.745,0.07199658,-0.5259488,0.40829012
18.759,-0.8881235,-1.1820002,-1.3040721,18.755,0.029236011,-0.59070057,0.5158024
18.769,-1.2111473,-0.613304,-0.604609,18.765,-0.03307224,-0.561379,0.59765834
18.779,-1.4166117,-0.22146046,0.14678514,18.774,-0.09965655,-0.45386678,0.6465276
18.789,-1.5607319,-0.105683565,0.5082582,18.784,-0.13142155,-0.32619593,0.6703513
18.801,-1.5078697,-0.16401601,0.7986083,18.794,-0.14119539,-0.22540316,0.68501204
18.809,-0.88221645,0.00809598,0.7442624,18.804,-0.1356976,-0.113003954,0.69600767
18.819,0.048879623,0.32055914,-0.07552016,18.814,-0.1375302,0.070255615,0.65385795
