0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.929,-3.371663,0.2799319,1.0524004,3.924,0.5393085,0.29627576,0.092472784
3.939,-3.3389807,0.2346152,0.6946491,3.934,0.52953464,0.3518645,-0.03703065
3.949,-3.3599653,0.03221047,0.5932548,3.944,0.5252586,0.35980573,-0.15309505
3.959,-3.4185805,-0.2480911,0.5327463,3.954,0.53075635,0.36652526,-0.23250753
3.969,-3.569334,-0.56643116,0.29586673,3.964,0.5386976,0.37690997,-0.2752681
3.979,-3.632985,-0.8393644,-0.022687793,3.974,0.55030406,0.35858402,-0.2807659
3.989,-3.4930015,-0.86787605,-0.3297755,3.984,0.5588562,0.33231682,-0.2612182
4.003,-3.236662,-0.7741442,-0.71363515,3.994,0.559467,0.29688662,-0.24228138
4.009,-2.966024,-0.6684017,-1.0342945,4.004,0.5570236,0.24496308,-0.24228138
4.019,-2.732759,-0.5804893,-1.1866227,4.014,0.5533584,0.16432887,-0.26243994
