0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.929,-0.9545746,0.7505714,1.6446221,4.927,0.35971412,-0.09162367,0.38202292
4.939,-2.140779,0.3665148,1.7073578,4.934,0.4605069,-0.14049289,0.3753034
4.949,-3.102643,0.1377163,1.6935508,4.944,0.541752,-0.16248403,0.377136
4.959,-3.8545346,0.08333266,1.5718697,4.954,0.59123206,-0.17103615,0.37774685
4.969,-4.3133435,0.17452323,1.5747445,4.964,0.5930646,-0.1508776,0.3606426
4.979,-4.837901,0.10134828,1.6229894,4.974,0.54724973,-0.086736746,0.32032552
4.989,-5.281506,-0.031308293,1.7407708,4.984,0.48310888,0.0067256317,0.26901284
4.999,-5.4027953,0.049958587,1.6943115,4.993,0.40369642,0.12217917,0.20059593
5.009,-5.281998,0.14051306,1.619672,5.004,0.3212296,0.2199176,0.10835528
5.019,-5.0107765,0.2506503,1.8387742,5.014,0.26136482,0.32376468,-0.01137431
