0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
5.329,4.4683695,0.9639044,1.2186383,5.324,0.09032254,0.3885164,0.2610716
5.339,3.9757795,2.337812,-0.84311885,5.337,-0.15524529,0.0036713108,0.20792632
5.349,3.7641134,2.4522514,0.20881432,5.344,-0.46861917,-0.5760398,0.09491625
5.359,2.9801836,2.093069,1.6576571,5.354,-0.5663576,-0.701878,-0.013817769
5.369,2.2986317,1.753037,3.0380492,5.364,-0.5626924,-0.5766507,-0.07123911
5.379,2.2280073,1.7752784,3.5951176,5.374,-0.42830205,-0.31458947,-0.051080547
5.389,2.9150295,2.1245177,2.8159785,5.384,-0.20044932,-0.029315416,0.010005975
5.399,3.8078775,2.3008,1.2055566,5.393,0.028014282,0.1600528,0.041770965
5.409,4.2742043,2.108464,-0.29583162,5.403,0.1489656,0.22236106,0.010005975
5.419,4.045326,1.7267411,-1.3469332,5.414,0.14468955,0.17898962,-0.06329785
