0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.429,1.531949,0.473256,-5.4032516,14.424,-0.4191391,-0.6297959,-0.032754593
14.439,0.66577435,0.65558475,-3.3763263,14.434,-0.3959262,-0.7904535,0.060096923
14.449,0.75062466,1.0864965,-0.54405403,14.444,-0.34033746,-0.78434485,0.08575326
14.459,1.5708952,1.5947704,1.8654811,14.454,-0.18762115,-0.65728486,0.026499337
14.469,2.567627,2.08277,3.830306,14.464,-0.0049724416,-0.3860607,-0.09261939
14.479,3.6198225,2.682092,4.881493,14.474,0.17767626,-0.054971755,-0.2172359
14.489,4.4987497,2.9208868,5.4550276,14.484,0.31695354,0.12401176,-0.3241373
14.499,3.816762,2.1551595,5.301306,14.496,0.39392257,0.14905724,-0.41882142
14.509,2.7525225,1.1457559,4.820547,14.504,0.36582276,0.07514254,-0.41515625
14.519,2.339694,0.06712401,4.9876375,14.514,0.25342357,-0.11361482,-0.33757636
