0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.419,-0.09106922,0.074820995,-1.7635833,2.424,-0.673259,0.4166162,0.32337984
2.429,0.87387466,0.2742157,-1.960985,2.434,-0.64393747,0.42761177,0.3520905
2.439,1.8072376,0.508836,-1.9366038,2.444,-0.59201396,0.4288335,0.37652513
2.449,2.695881,0.742668,-2.0384164,2.454,-0.53642523,0.39401418,0.3838555
2.462,3.8826122,1.0935316,-2.5508544,2.464,-0.4570127,0.31765604,0.31788206
2.469,5.346594,1.6487584,-3.0543785,2.474,-0.37149158,0.23580009,0.14989412
2.479,6.5669937,2.2258098,-3.8508186,2.484,-0.30918333,0.13256389,-0.065741315
2.489,6.5982637,2.359166,-4.7663426,2.494,-0.25542718,-0.03542407,-0.2190685
2.499,5.302759,1.9623101,-5.2728286,2.504,-0.16013221,-0.40805188,-0.2172359
2.509,1.960762,0.9433681,-5.071575,2.514,-0.13325414,-0.56870943,-0.1433212
