0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.729,-1.4262438,0.4019611,-1.9382966,6.724,-0.85407513,0.094690226,0.35270137
6.739,-1.0603924,0.22735012,-1.5504158,6.734,-0.8485773,0.113627054,0.3875207
6.749,-0.480237,0.020235896,-0.8495163,6.744,-0.80581677,0.14233771,0.4327247
6.759,0.7687197,-0.07669747,0.4116119,6.754,-0.6207246,0.24251962,0.517635
6.769,1.7360897,0.5216783,-0.096063495,6.764,-0.48450166,0.3304842,0.5555086
6.784,3.1204185,1.3380959,-1.6599644,6.774,-0.40203485,0.43799648,0.52679795
6.789,4.57619,2.0510554,-3.520323,6.785,-0.3959262,0.5094678,0.40401405
6.799,5.8134327,2.4703596,-5.419439,6.794,-0.41669562,0.5137438,0.19387642
6.809,6.397217,2.517806,-6.680544,6.804,-0.46006703,0.43860736,-0.04924795
6.819,5.5379086,1.7155408,-6.7369,6.814,-0.48999944,0.22236106,-0.25510955
