0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.019,3.4691458,0.5721806,2.9669046,2.024,-0.06361551,-0.31947643,0.29833436
2.029,2.773447,1.4893855,2.6562192,2.034,-0.18456683,-0.5882571,0.19631988
2.039,1.8057394,2.1607842,3.3394814,2.044,-0.26336843,-0.82466197,0.12607038
2.053,1.1311836,2.4195778,4.1061544,2.054,-0.29146823,-0.8820833,0.07964461
2.059,0.943099,2.3632684,4.5879107,2.064,-0.2884139,-0.7171497,0.034440584
2.069,0.9851303,2.1291273,4.4791884,2.074,-0.25298372,-0.23578787,-0.015650366
2.079,0.9468708,1.7833556,3.8275166,2.084,-0.20228192,0.053762257,-0.005265657
2.089,1.0451612,1.4993122,2.6955276,2.094,-0.11737165,0.2022025,0.039327506
2.099,1.7012672,1.4339157,1.1471173,2.104,-0.06300464,0.1844874,0.070481636
2.109,2.6817331,1.3902833,-0.35624373,2.114,-0.086217515,0.06231437,0.05826433
