0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.619,-0.47122288,-0.45388103,0.8274294,1.624,-0.22121873,-0.40988448,0.28123015
1.629,-1.2447939,-0.46386325,1.186721,1.634,-0.2096123,-0.34452188,0.28611708
1.643,-1.9793673,-0.4411161,1.4533088,1.644,-0.1796799,-0.28099188,0.30994081
1.649,-2.5022626,-0.32506216,1.3951961,1.654,-0.13814107,-0.19974682,0.34414926
1.659,-3.2480025,-0.09436941,1.3415235,1.664,-0.12775636,-0.1612623,0.35881004
1.669,-3.7411313,-0.0015881062,1.1982524,1.674,-0.12836722,-0.15881884,0.37285993
1.679,-4.087826,0.1706636,1.1846561,1.684,-0.1356976,-0.1612623,0.37041646
1.689,-4.323146,0.24882436,1.5460776,1.694,-0.13875192,-0.12949732,0.34964705
1.699,-4.323437,0.31638205,1.8381813,1.704,-0.13508675,-0.0647456,0.3081082
1.709,-4.0882187,0.4507059,1.6428572,1.714,-0.1375302,-0.009767726,0.24030218
