0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
15.429,1.88198,-0.91468,-1.4150879,15.424,-0.29513344,0.17349184,0.36614043
15.439,1.9963455,-0.67230487,-1.1479902,15.434,-0.28963566,0.17471358,0.38324463
15.449,2.178317,-0.50004816,-1.6712714,15.444,-0.31407025,0.22113934,0.399738
15.459,3.1916285,0.0863843,-2.6572223,15.454,-0.37149158,0.26512164,0.39301848
15.469,4.638747,0.83654726,-3.799725,15.464,-0.4258586,0.3109365,0.29283658
15.479,5.6094084,1.339204,-5.209072,15.474,-0.46984088,0.3115474,0.116907395
15.489,5.697461,1.3858976,-6.368248,15.484,-0.5046602,0.16310713,-0.06696305
15.499,4.5313435,1.1266803,-6.7971134,15.494,-0.50404936,-0.1704253,-0.16897754
15.509,2.9074802,1.0484731,-6.2182727,15.504,-0.4802256,-0.53816617,-0.15981457
15.522,1.3756065,1.162195,-5.096666,15.514,-0.47839302,-0.7605211,-0.11644313
