0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.529,-0.41450214,0.79373753,0.92807627,6.524,-0.46128878,-0.7165388,-0.17630793
6.539,-1.4562635,0.9765224,1.2976334,6.534,-0.45456925,-0.6798869,-0.21112725
6.549,-2.4717116,1.0685502,1.4536692,6.544,-0.44235197,-0.6059722,-0.23800531
6.559,-3.3460903,0.9811767,1.719036,6.554,-0.43685418,-0.5222837,-0.25633126
6.569,-4.169428,0.99738264,1.7330966,6.564,-0.42158255,-0.4129388,-0.2630508
6.581,-5.06986,1.0872712,1.630409,6.579,-0.40936524,-0.2950418,-0.26610512
6.589,-5.727337,1.1742203,1.3858385,6.584,-0.40936524,-0.18569691,-0.25694212
6.599,-6.2756557,1.1732584,1.2625358,6.594,-0.43196726,-0.08795848,-0.24961177
6.609,-6.5012217,1.071047,1.1005583,6.604,-0.4728952,0.009169094,-0.22334455
6.619,-6.6391716,1.0773457,0.94346946,6.614,-0.53947955,0.11545964,-0.13721254
