0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
16.429,-3.9539876,0.61487967,-0.21927798,16.424,-0.40875438,0.57605207,0.23358266
16.444,-3.0977488,0.6062904,-0.97733426,16.434,-0.3763785,0.63102996,0.2708454
16.449,-2.262237,0.5635841,-1.788979,16.445,-0.35377648,0.65729713,0.2836736
16.459,-1.5625944,0.341318,-2.258963,16.454,-0.35438737,0.6346951,0.26718026
16.469,-0.9675312,-0.16720247,-2.3735874,16.464,-0.369659,0.5803281,0.23785871
16.479,-0.51101685,-0.8043716,-2.2021565,16.475,-0.37882197,0.5192416,0.21647842
16.489,-0.16285801,-1.4182378,-1.9147798,16.484,-0.38309804,0.46976146,0.22441968
16.499,0.2946844,-1.7293024,-1.7433217,16.494,-0.369659,0.43005523,0.27573237
16.509,0.8568754,-1.650437,-1.3814238,16.505,-0.34339178,0.3885164,0.35147965
16.519,1.3674603,-1.0741813,-0.8930452,16.514,-0.30368555,0.3219321,0.42722693
