0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.629,1.8524466,0.31159985,-1.475371,4.624,-0.4716735,-0.40194324,0.31055167
4.639,1.535161,0.81515265,-0.6200483,4.634,-0.40081313,-0.39949977,0.32887763
4.649,1.6369848,1.3351951,-0.3932947,4.644,-0.369659,-0.31825468,0.32704502
4.659,2.086234,1.7649627,-0.88955116,4.654,-0.3782111,-0.15576452,0.30077782
4.669,3.1909542,2.2939458,-1.7609156,4.664,-0.38615236,0.011612557,0.20792632
4.679,4.3127766,2.621306,-3.182265,4.674,-0.3733242,0.16371801,0.048490487
4.689,4.759631,2.2982268,-5.0141954,4.684,-0.36293948,0.20708942,-0.11827573
4.699,4.0202465,1.4814563,-6.2257814,4.694,-0.31834632,-0.015265513,-0.18241657
4.709,3.01373,1.0037034,-6.191695,4.704,-0.22244047,-0.41538227,-0.12010832
4.722,2.122466,1.0606084,-5.4959054,4.714,-0.1534127,-0.72753435,-0.0431393
