0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
16.629,2.2552328,0.3536467,2.2280097,16.624,0.090933405,-0.5668768,-0.16470149
16.639,2.954793,0.33400542,4.5131354,16.634,0.21188472,-0.1227778,-0.18974696
16.65,4.423993,0.8096408,4.989808,16.65,0.36765537,0.3219321,-0.20624033
16.659,5.4867105,0.92255664,3.3282933,16.654,0.50021315,0.4954178,-0.2752681
16.669,5.009413,0.7280342,1.2329469,16.664,0.4342397,0.47892448,-0.33757636
16.679,3.9069567,0.6442441,0.3580035,16.674,0.23448673,0.24190876,-0.34490675
16.689,1.2298431,-1.5930433,1.1549771,16.684,-0.050787333,-0.35551748,-0.20868379
16.699,-0.09964943,-2.737434,2.5608819,16.694,-0.21572095,-0.6853847,-0.048637092
16.709,-0.7835474,-3.5911272,3.2994761,16.704,-0.32445496,-0.8448205,0.12607038
16.719,-0.90816593,-3.8335552,4.5653453,16.714,-0.47045177,-0.80511427,0.25801727
