0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.229,5.38212,-0.40054512,-0.21913731,17.224,-0.090493575,0.14172685,0.38507724
17.239,4.474739,0.6534271,0.3207317,17.234,-0.11248472,-0.32741767,0.34048408
17.249,3.232504,2.9037857,3.2779148,17.244,-0.11859338,-0.8961332,0.22197622
17.262,1.3671532,3.7841263,4.57101,17.254,-0.0232984,-1.0262475,0.10896614
17.269,0.5925989,3.7375317,4.551959,17.264,0.109870225,-0.93706113,-0.0077091176
17.279,-0.052772522,3.4213254,3.980164,17.274,0.21188472,-0.6951585,-0.083456405
17.289,-0.24013805,3.18897,3.4222753,17.284,0.255867,-0.39400196,-0.09689544
17.299,0.40926647,2.8823795,2.530557,17.294,0.29435152,-0.086736746,-0.0590218
17.309,1.7956686,2.428852,1.1766219,17.304,0.34383163,0.15577677,-0.021759018
17.319,3.4313984,1.8407743,-0.0370996,17.314,0.36826622,0.28100413,-0.0077091176
