0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
9.329,-3.699329,-0.0029683113,0.85206044,9.324,0.4812763,0.39584678,-0.1555385
9.339,-3.4129887,-0.086512566,0.40821108,9.334,0.45867428,0.4569333,-0.24839002
9.349,-3.4883995,-0.22496879,-0.13770717,9.344,0.4440135,0.46548542,-0.3278025
9.359,-3.525981,-0.30699503,-0.6044161,9.354,0.43790486,0.39340332,-0.36750874
9.369,-3.492919,-0.23723507,-0.88629556,9.364,0.44034833,0.2761172,-0.37667173
9.379,-3.4620652,-0.15145266,-1.1204437,9.374,0.44767871,0.15272242,-0.3736174
9.389,-3.3687105,-0.18018353,-1.2840757,9.384,0.4458461,0.04154495,-0.3681196
9.399,-3.1447854,-0.26139414,-1.2877607,9.394,0.44523525,-0.051306564,-0.36567616
9.409,-2.7919836,-0.34968495,-1.1451945,9.404,0.45256564,-0.102619246,-0.37300652
9.419,-2.3132796,-0.43946576,-1.0287602,9.414,0.48249802,-0.11117136,-0.39072162
