0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.429,2.8584356,-3.2157788,-3.6812623,8.429,0.45623082,-0.11666915,-0.30275702
8.439,2.5785751,-4.7117233,-4.0917273,8.434,0.38353786,-0.11666915,-0.17814052
8.449,2.4882069,-5.611298,-4.8841076,8.444,0.34260988,-0.0366458,-0.064519584
8.459,1.9384165,-5.0220594,-6.52825,8.454,0.30656883,-0.017708976,0.031997122
8.469,1.7178984,-3.7630527,-6.180395,8.464,0.22715636,-0.1368277,0.08636413
8.479,1.5615788,-2.1665337,-5.016451,8.474,0.1544634,-0.2651094,0.12484864
8.489,1.9928465,-0.6970103,-2.5628266,8.484,0.09032254,-0.38178468,0.1468398
8.499,2.3702059,-0.10809326,0.30950463,8.494,0.09643119,-0.4691384,0.14989412
8.509,2.6769457,0.06844926,3.3774316,8.504,0.109870225,-0.51189893,0.173107
8.519,3.045867,0.19194329,5.9420652,8.514,0.086657345,-0.502736,0.23358266
