0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.329,2.6755,0.8525013,1.5435276,4.324,-0.14119539,0.635306,0.06070779
4.339,4.031905,0.7720354,-0.4424404,4.334,-0.038570028,0.7263249,0.105300955
4.349,4.815304,0.82471156,-1.8021984,4.344,-0.058117718,0.5125221,0.041770965
4.359,4.7201853,0.75775844,-2.4904308,4.354,-0.15524529,0.22419366,-0.041306704
4.369,3.9289837,0.744739,-2.402163,4.364,-0.27130967,-0.09040194,-0.11888659
4.379,2.7645826,0.7948428,-1.6399753,4.374,-0.35133302,-0.3866716,-0.18852523
4.389,1.4494991,0.8608111,-0.57046807,4.384,-0.3733242,-0.6120808,-0.24594656
4.399,0.062260628,0.8781082,0.50182563,4.394,-0.33728313,-0.72570175,-0.28504193
4.414,-1.2408361,0.9933672,1.1289424,4.404,-0.28047267,-0.74708205,-0.31130916
4.419,-2.3780947,1.0865724,1.5417001,4.414,-0.2340469,-0.69638026,-0.33940893
