0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
15.329,-4.151676,0.860526,-0.8046557,15.324,-0.24259903,0.57483035,0.17982651
15.339,-3.2288175,0.9331256,-1.4194319,15.334,-0.2676445,0.5949889,0.22075449
15.349,-2.502143,0.9578419,-2.0786653,15.344,-0.29879862,0.6053736,0.24396737
15.359,-1.9046798,0.8759426,-2.596889,15.354,-0.3305636,0.5821607,0.2641259
15.369,-1.258688,0.7071979,-2.8016405,15.364,-0.35621995,0.51863074,0.28489533
15.379,-0.6995897,0.34225953,-2.4889624,15.374,-0.36904812,0.4251683,0.29466918
15.389,-0.2312975,-0.16092002,-2.2452168,15.384,-0.36355034,0.3463667,0.2965018
15.399,0.17817593,-0.61905,-2.1788955,15.394,-0.35499823,0.3005518,0.30199957
15.409,0.69388103,-0.82770133,-1.8435938,15.404,-0.34583524,0.26328903,0.32154724
15.419,1.2547646,-0.969581,-1.5525432,15.417,-0.31590286,0.20892203,0.33804062
