0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.629,2.9153318,-1.4412559,-4.0781946,11.624,0.64254475,0.27733892,-0.5306098
11.639,2.9536495,-2.7933002,-3.906857,11.634,0.47150245,0.12706608,-0.42065403
11.649,2.7197723,-4.163143,-3.6389732,11.644,0.31573182,-0.04825224,-0.2526661
11.659,2.5106516,-5.0468726,-3.2872376,11.655,0.18439579,-0.17409047,-0.06513045
11.669,2.4412575,-5.115774,-3.2822533,11.664,0.11658974,-0.17592308,0.0973597
11.679,2.2539358,-4.6051426,-3.7546728,11.674,0.12941791,-0.109949626,0.18960036
11.689,2.1919022,-3.5609775,-4.6634903,11.684,0.1911153,-0.06841079,0.20792632
11.699,2.363719,-2.159698,-5.0997105,11.694,0.22837809,-0.12338866,0.17188527
11.709,2.7305088,-0.54873514,-4.176879,11.704,0.19966742,-0.2565573,0.0973597
11.721,3.0664444,0.3281076,-1.6889349,11.714,0.13858089,-0.4642515,-0.035808917
