0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.019,2.983963,-4.292051,-4.251011,3.024,0.5435845,0.18693087,-0.40782586
3.029,3.189681,-6.2374115,-5.8725133,3.034,0.28702116,0.08552725,-0.18424918
3.039,3.2132702,-7.4240274,-6.2668266,3.044,0.13919176,-0.03908926,0.049101353
3.049,3.2546873,-7.4487133,-5.9654217,3.054,0.103761576,-0.15881884,0.22625227
3.059,3.1445045,-6.3394074,-5.5109506,3.064,0.09520946,-0.31764382,0.2891714
3.069,2.141532,-3.1707368,-4.618919,3.08,0.028625146,-0.37323254,0.2641259
3.081,1.3883286,-1.9453478,-3.5769775,3.084,-0.026352726,-0.32925025,0.22503054
3.089,0.8893032,-0.640764,-2.2940588,3.094,-0.067280695,-0.21807277,0.16638748
3.099,1.050787,0.33659434,-0.36526108,3.104,-0.046511278,-0.10750617,0.099803165
3.109,1.1680155,0.1586678,1.8342896,3.114,-0.049565602,0.009169094,0.10591182
