0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.729,-4.947406,0.3881948,2.2440414,14.724,0.54908234,0.12095744,0.12118345
14.739,-4.4555483,0.27196085,1.978715,14.734,0.5252586,0.2919997,0.026499337
14.749,-3.9553494,0.19308269,1.4491739,14.744,0.4879958,0.4642637,-0.08101295
14.759,-3.8307028,0.0007160902,0.70152473,14.754,0.4446244,0.58643675,-0.19035782
14.769,-3.9530044,-0.2149148,0.17856854,14.764,0.41896805,0.5962106,-0.26671597
14.779,-3.937111,-0.39526784,-0.06248325,14.774,0.41408113,0.5119112,-0.30275702
14.789,-3.6019025,-0.41723597,-0.27186078,14.785,0.44706783,0.38607293,-0.30031356
14.806,-3.1142035,-0.3135823,-0.47711432,14.794,0.48616323,0.26084557,-0.29603752
14.809,-2.6030135,-0.17286193,-0.6384623,14.806,0.5044892,0.17837876,-0.30642223
14.819,-2.023324,-0.022834063,-0.9067757,14.814,0.5197608,0.12462262,-0.33024597
