0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.229,1.1262636,-1.9892671,-2.030679,6.224,0.4672264,-0.0067134015,-0.525112
6.239,1.5099907,-2.8962283,-2.5445452,6.234,0.38842478,0.004893042,-0.4597494
6.249,1.5856838,-4.026611,-3.2138407,6.244,0.2546453,0.052540526,-0.36506528
6.259,1.7777281,-4.825494,-3.4499745,6.254,0.092155136,0.091635905,-0.22823146
6.272,2.246872,-5.0355062,-3.72959,6.264,-0.016578881,0.13561821,-0.04924795
6.279,2.8530521,-4.4257765,-4.483695,6.274,-0.029407052,0.13806167,0.123016044
6.289,3.211896,-3.3149056,-5.2102585,6.284,0.026181685,0.011612557,0.22869574
6.299,3.2199898,-1.9651109,-5.307145,6.294,0.07444004,-0.22418141,0.24946515
6.309,2.9650288,-0.6356045,-4.5123262,6.304,0.08971167,-0.470971,0.21036978
6.319,2.723382,0.53383565,-2.415982,6.314,0.06527706,-0.6481219,0.13462248
