0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.829,2.0692635,1.9496839,2.5922313,11.824,-0.38859582,-0.5803158,-0.036419783
11.839,1.7610788,2.1072295,3.3292122,11.834,-0.34766784,-0.30176133,-0.051080547
11.849,2.1536064,2.495409,3.3003435,11.844,-0.197395,-0.034202337,0.0057299174
11.859,3.0800543,2.152131,0.6945855,11.854,-0.030628784,0.1844874,0.064983845
11.869,4.532797,1.3854505,-0.36425972,11.864,0.06649879,0.18876347,0.05154481
11.879,4.3818283,0.55173373,-1.0072969,11.874,0.028014282,0.109351,0.0069516487
11.889,3.7227974,-0.07983518,-1.3268372,11.884,-0.042846087,-0.039700124,-0.029089402
11.899,2.81172,-0.24910569,-1.1931341,11.894,-0.13630846,-0.22723576,-0.05474574
11.909,1.856247,-0.13961542,-0.6944519,11.904,-0.21938615,-0.39949977,-0.07856949
11.919,0.9382839,-0.018512249,-0.07973933,11.914,-0.28230527,-0.53266835,-0.10666929
