0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.029,-4.2453585,0.57528603,1.3715357,6.024,0.45378736,-0.057415217,0.24763255
6.039,-4.6755857,0.5570062,1.3777337,6.034,0.46783727,0.0067256317,0.21403496
6.049,-4.9538136,0.4179281,1.3985186,6.044,0.44645697,0.13622907,0.13278988
6.059,-5.0136223,0.26605856,1.4697108,6.054,0.42080063,0.23885441,0.06192952
6.069,-4.9209037,0.098434925,1.2682484,6.066,0.3933117,0.36469266,-0.019926421
6.079,-4.672491,-0.12925625,1.0312694,6.074,0.36765537,0.4392182,-0.10666929
6.089,-4.3874393,-0.3803469,1.0225046,6.084,0.3529946,0.47342667,-0.18058398
6.099,-4.0496535,-0.60396504,0.9847734,6.094,0.36887708,0.49663958,-0.23311839
6.109,-3.7400513,-0.72125447,0.80675745,6.104,0.39636603,0.5125221,-0.26243994
6.119,-3.529964,-0.7739575,0.35959664,6.114,0.4269093,0.5076352,-0.26793772
