0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.029,-1.6796722,0.9382605,0.9246857,13.024,-0.36477208,-0.78373396,-0.2997027
13.039,-2.6379352,1.0437781,1.2744797,13.034,-0.35683084,-0.7409734,-0.3247482
13.055,-3.5743432,1.0440571,1.5607524,13.044,-0.3519439,-0.6835521,-0.3333003
13.059,-4.4407644,1.0984343,1.8048313,13.055,-0.33178535,-0.6255199,-0.3296351
13.069,-5.2905145,1.2113088,2.0717437,13.064,-0.31101593,-0.55282694,-0.32047212
13.079,-5.9545126,1.303404,2.222513,13.074,-0.29330084,-0.44714725,-0.31253088
13.089,-6.4776196,1.3202769,2.3143687,13.084,-0.28902477,-0.31031343,-0.30947655
13.099,-6.954364,1.2442406,2.1775835,13.094,-0.2939117,-0.13377337,-0.30336788
13.109,-7.1775246,1.1854905,1.8668143,13.104,-0.3042964,0.030549377,-0.27832243
13.119,-7.1321507,1.0777757,1.7633853,13.114,-0.31956804,0.15516588,-0.22517714
