0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.029,-2.5551643,-0.42700815,-1.1198487,4.024,0.5515258,0.077586,-0.2838202
4.039,-2.3392358,-0.18256807,-0.9501896,4.034,0.5564127,0.008558229,-0.3082548
4.049,-2.0402207,0.079325795,-0.6155878,4.044,0.56924087,-0.037256666,-0.34490675
4.059,-1.7553272,0.37844408,-0.06396657,4.054,0.6077254,-0.00915686,-0.42493007
4.069,-1.1569633,0.88534987,0.1141876,4.064,0.7237898,0.09713369,-0.4970122
4.079,-0.20421314,1.2188208,-0.4340436,4.074,0.81541955,0.22052845,-0.5861985
4.089,0.7846098,0.9611566,-1.5799239,4.084,0.85146064,0.27917153,-0.66438925
4.099,1.3613605,-0.35592508,-2.6411946,4.094,0.78793067,0.2565695,-0.68149346
4.109,1.5260315,-2.0853252,-3.2591102,4.105,0.6449882,0.15272242,-0.5953615
4.119,1.5025654,-3.7830708,-3.4329102,4.114,0.4672264,0.03177111,-0.4175997
