0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.819,-4.6066904,-0.68742216,2.0421047,2.824,0.37315315,0.13561821,0.23785871
2.829,-4.5784283,-0.4945395,1.8050292,2.834,0.32061875,0.23885441,0.13278988
2.839,-4.4338374,-0.29289997,1.4669677,2.844,0.2595322,0.31032565,0.0057299174
2.849,-4.1753373,-0.10859561,1.3494322,2.854,0.19722396,0.41234016,-0.11583227
2.859,-4.0328298,-0.12459254,1.126525,2.864,0.14346781,0.49175265,-0.2172359
2.875,-4.0797524,-0.15496469,0.70184714,2.875,0.11658974,0.4935852,-0.2819876
2.879,-4.037076,-0.11755705,0.38013002,2.884,0.11658974,0.44410512,-0.3100874
2.889,-3.957838,-0.055948853,0.07629138,2.894,0.14957647,0.34575585,-0.3155852
2.899,-3.7865925,0.09004283,-0.1282438,2.904,0.2088304,0.23335662,-0.30764395
2.909,-3.5629473,0.33283293,-0.14631861,2.914,0.29007548,0.15577677,-0.30031356
