0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.929,0.1371727,0.21396184,0.33429945,11.926,-0.31529197,-0.5980309,-0.13660169
11.939,-0.66390896,0.43776822,0.7597184,11.934,-0.33850485,-0.61941123,-0.1750862
11.949,-1.6096416,0.4658872,1.1961617,11.944,-0.36110687,-0.58947885,-0.23006406
11.959,-2.5339255,0.47358096,1.3945023,11.954,-0.3733242,-0.5235054,-0.2697703
11.969,-3.5033827,0.542778,1.3887404,11.964,-0.37271333,-0.46119714,-0.2819876
11.979,-4.4874845,0.6340352,1.4828563,11.974,-0.35988516,-0.42637783,-0.27099204
11.989,-5.17253,0.8424258,1.4343876,11.984,-0.337894,-0.3811738,-0.23983791
11.999,-5.676029,1.2621611,1.3494775,11.994,-0.33178535,-0.3249742,-0.19952081
12.009,-6.0517435,1.6294153,1.2622458,12.004,-0.360496,-0.2137967,-0.17081013
12.019,-6.4098287,1.7734287,1.2508497,12.014,-0.3995914,-0.12949732,-0.16592322
