0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.529,-4.7832966,0.10874647,-0.19425571,4.524,-0.23282517,0.55283916,0.04543616
4.539,-3.7438612,-0.30730855,-1.1261307,4.534,-0.24626422,0.69822514,0.12973556
4.549,-2.6193295,-0.5568445,-1.9676747,4.544,-0.251762,0.75259215,0.20914805
4.559,-1.4156389,-0.65133977,-2.898335,4.554,-0.25603807,0.7385422,0.26656938
4.569,-0.30865383,-0.71996677,-3.750381,4.564,-0.27436402,0.6493559,0.29161486
4.579,0.6187153,-0.81024265,-4.246724,4.574,-0.31529197,0.48503312,0.29833436
4.589,1.334238,-0.822659,-4.397504,4.584,-0.3678264,0.27184114,0.30444303
4.599,1.9070683,-0.6231729,-4.2534056,4.594,-0.4221934,0.06903388,0.3081082
4.609,2.2170982,-0.3450719,-3.7957501,4.604,-0.47045177,-0.10750617,0.31116253
4.619,2.2328987,-0.07083237,-2.7503705,4.618,-0.4912212,-0.25350296,0.30871907
