0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.729,-2.351077,-0.6620922,-1.5666739,13.724,0.38659218,0.10140974,-0.35162625
13.739,-2.0125709,-0.8723458,-1.5436254,13.734,0.38842478,-0.043365315,-0.34124154
13.749,-1.5659933,-1.0189762,-1.5358205,13.744,0.4110268,-0.1508776,-0.33818722
13.759,-1.1399851,-1.043925,-1.7560613,13.754,0.4409592,-0.20157942,-0.34612846
13.769,-0.6455536,-0.92560375,-1.9553752,13.764,0.45561996,-0.21257499,-0.36628702
13.779,-0.2497797,-0.7157719,-1.895242,13.778,0.46111774,-0.19302729,-0.398052
13.789,0.18327618,-0.35773528,-1.842149,13.784,0.45867428,-0.14843413,-0.43959084
13.799,0.63006306,-0.17915726,-1.7436671,13.794,0.42568755,-0.048863105,-0.48784918
13.809,1.0962944,-0.4485314,-2.1732948,13.804,0.35910323,0.04032322,-0.50800776
13.819,1.1171255,-1.2640108,-2.51729,13.814,0.2564779,0.06170351,-0.45547333
