0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.529,-3.8037457,0.11093211,-1.0610976,11.524,0.47394592,0.13928339,-0.3626218
11.539,-3.9226928,0.003139615,-1.0551081,11.534,0.46661553,6.1169267e-06,-0.3595675
11.549,-3.8724828,-0.12864244,-0.85112715,11.544,0.47394592,-0.11911261,-0.34918278
11.559,-3.6752024,-0.26358557,-0.49798018,11.554,0.49899137,-0.1875295,-0.34429586
11.569,-3.3437939,-0.30715835,-0.23235983,11.564,0.5380868,-0.18019913,-0.35895663
11.579,-2.3244843,-0.42363882,0.071536124,11.574,0.5918429,-0.05863695,-0.41271278
11.589,-1.3834896,-0.22485077,-0.32672828,11.584,0.71035075,0.08674898,-0.4505864
11.599,-0.21422577,-0.033474922,-1.391604,11.594,0.7958719,0.22602624,-0.50067735
11.609,1.0632696,-0.10477972,-2.889801,11.604,0.83679986,0.335982,-0.55199003
11.62,2.3044739,-0.55800796,-3.9854946,11.619,0.7854872,0.3567514,-0.5697051
