0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.828,2.6222048,1.6775508,1.084939,3.824,0.16729155,0.20770028,0.1834917
3.838,1.5982008,1.4732946,1.0184811,3.835,0.27174953,0.07330995,0.14806151
3.848,0.41760254,1.1817824,0.7647693,3.845,0.37315315,-0.049473967,0.14561805
3.858,-0.87723064,0.8884752,0.5917425,3.854,0.45195475,-0.16920355,0.17432873
3.869,-2.2476301,0.615497,0.6281345,3.864,0.5057109,-0.26572028,0.22686313
3.878,-3.369228,0.41150153,0.66835916,3.874,0.5448063,-0.33291546,0.30199957
3.889,-3.8345475,0.39895654,0.8811406,3.884,0.5564127,-0.34024584,0.367973
3.898,-3.9162765,0.429747,1.3616762,3.894,0.5533584,-0.26755285,0.38080117
3.908,-3.891632,0.3304981,1.7514987,3.904,0.5478606,-0.102619246,0.33926234
3.918,-3.7208147,0.2564615,1.476914,3.914,0.54541713,0.17532444,0.21098064
