0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.819,-0.31023407,0.041713715,-2.095071,1.825,0.52953464,-0.33291546,-0.42187575
1.829,0.17781544,-0.22770417,-2.0716567,1.834,0.5399194,-0.43370822,-0.42737353
1.839,0.58604527,-0.47372127,-1.4056463,1.847,0.57534957,-0.4728036,-0.4456995
1.849,0.83787346,-0.71028936,-0.70130813,1.854,0.60650367,-0.44287118,-0.461582
1.859,0.83218765,-0.99106,-0.157377,1.864,0.6144449,-0.3219199,-0.46952325
1.869,0.7562227,-1.2506313,-0.08309156,1.874,0.58023643,-0.16065145,-0.46036026
1.879,0.6627445,-1.624362,-0.80900806,1.884,0.5038783,-0.029926281,-0.41943228
1.889,0.6154232,-2.2823026,-1.7698615,1.894,0.405529,0.054373123,-0.3314677
1.899,0.740468,-3.1050048,-2.4803429,1.904,0.33650124,0.08247293,-0.20562945
1.909,1.1982832,-3.7383866,-3.0128093,1.914,0.29984933,0.049486205,-0.08223468
